日期，开盘，最高，最低，收盘，成交量，成交额，振幅，涨跌幅，涨跌额，换手率，IOPV，折价率，溢价率，ETF 代码，ETF 名称，爬取时间,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,IOPV,折价率,溢价率,ETF代码,ETF名称,爬取时间
,2025-12-01,1.0568,1.0627,1.0519,1.0617,5652600.0,6001335.02,1.03,1.03,0.0108,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-02,1.0578,1.0627,1.0578,1.0607,7551100.0,8009560.23,0.46,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-03,1.0617,1.0656,1.0568,1.0597,5979200.0,6336362.17,0.83,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-04,1.0597,1.0597,1.0519,1.0539,6159700.0,6491412.67,0.74,-0.56,-0.0059,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-05,1.0539,1.0548,1.044,1.0519,6443400.0,6777756.58,1.02,-0.19,-0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-08,1.0509,1.0509,1.0431,1.046,2812533.0,2941936.02,0.75,-0.56,-0.0059,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-09,1.0509,1.0529,1.0382,1.0411,5849451.0,6089909.61,1.41,-0.47,-0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-10,1.0411,1.044,1.0313,1.0362,9220300.0,9554132.44,1.22,-0.47,-0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-11,1.0372,1.0372,1.0293,1.0303,5753600.0,5928073.44,0.76,-0.57,-0.0059,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-12,1.0303,1.0333,1.0264,1.0284,6517600.0,6702462.5,0.67,-0.19,-0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-15,1.0293,1.0352,1.0225,1.0333,7949700.0,8214148.62,1.24,0.48,0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-16,1.0333,1.0362,1.0195,1.0225,9360300.0,9570734.15,1.61,-1.04,-0.0108,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-17,1.0195,1.0254,1.0166,1.0235,4649100.0,4758176.9,0.86,0.1,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-18,1.0244,1.0362,1.0215,1.0352,2868600.0,2969648.93,1.44,1.15,0.0118,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-19,1.0362,1.0382,1.0293,1.0342,5626500.0,5819182.26,0.85,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-22,1.0342,1.0342,1.0284,1.0293,4665800.0,4802711.95,0.57,-0.47,-0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-23,1.0293,1.0352,1.0293,1.0342,7919000.0,8190190.04,0.57,0.48,0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-24,1.0323,1.0352,1.0274,1.0342,4814700.0,4979581.77,0.76,0.0,0.0,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-25,1.0342,1.0382,1.0323,1.0352,4488800.0,4646921.88,0.57,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-26,1.0352,1.0362,1.0313,1.0352,7623100.0,7891630.32,0.47,0.0,0.0,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-29,1.0352,1.0372,1.0303,1.0362,4521700.0,4685413.78,0.66,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-30,1.0362,1.0372,1.0293,1.0362,12525500.0,12979001.33,0.76,0.0,0.0,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2025-12-31,1.0362,1.0411,1.0352,1.0372,23093100.0,23951851.64,0.57,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-05,1.0352,1.0372,1.0293,1.0352,14996000.0,15524247.12,0.76,-0.19,-0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-06,1.0352,1.0411,1.0303,1.0411,15499100.0,16136235.34,1.04,0.57,0.0059,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-07,1.0411,1.0431,1.0372,1.0401,5303000.0,5515795.58,0.56,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-08,1.0382,1.0382,1.0303,1.0323,5868300.0,6057757.22,0.75,-0.75,-0.0078,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-09,1.0352,1.0352,1.0293,1.0323,8816700.0,9101345.89,0.57,0.0,0.0,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-12,1.0313,1.0342,1.0264,1.0342,4589900.0,4747083.38,0.76,0.19,0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-13,1.0352,1.0411,1.0342,1.0362,7864900.0,8149658.5,0.66,0.19,0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-14,1.0362,1.0362,1.0233,1.0293,6946900.0,7150293.27,1.24,-0.67,-0.0069,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-15,1.0253,1.0303,1.0233,1.0253,6285000.0,6444133.54,0.67,-0.38,-0.004,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-16,1.0253,1.0283,1.0164,1.0184,5952800.0,6062282.99,1.16,-0.68,-0.0069,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-19,1.0184,1.0233,1.0164,1.0233,7624849.0,7802814.69,0.68,0.49,0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-20,1.0194,1.0352,1.0194,1.0342,7334800.0,7585846.55,1.55,1.06,0.0109,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-21,1.0352,1.0362,1.0253,1.0293,7904400.0,8135827.22,1.05,-0.48,-0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-22,1.0293,1.0352,1.0273,1.0313,5516400.0,5688830.24,0.77,0.19,0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-23,1.0313,1.0342,1.0253,1.0263,9156600.0,9397503.29,0.86,-0.48,-0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-26,1.0313,1.0332,1.0243,1.0313,7738800.0,7980697.46,0.87,0.48,0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-27,1.0313,1.0342,1.0263,1.0273,7980600.0,8198461.82,0.77,-0.38,-0.004,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-28,1.0263,1.0392,1.0224,1.0382,10285600.0,10678361.77,1.64,1.06,0.0109,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-29,1.0362,1.0481,1.0322,1.0451,9253100.0,9670539.21,1.53,0.67,0.0069,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-01-30,1.0481,1.055,1.0402,1.0441,12054590.0,12586482.51,1.42,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-02,1.0421,1.0461,1.0253,1.0263,10078020.0,10343165.17,1.99,-1.71,-0.0178,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-03,1.0313,1.0322,1.0194,1.0273,5924300.0,6086027.04,1.25,0.1,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-04,1.0293,1.0451,1.0273,1.0441,7918300.0,8267684.29,1.73,1.64,0.0168,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-05,1.0402,1.055,1.0392,1.052,11802600.0,12416821.15,1.52,0.76,0.0079,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-06,1.052,1.056,1.0441,1.052,12981670.0,13657251.33,1.13,0.0,0.0,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-09,1.052,1.057,1.0481,1.056,5540200.0,5850451.17,0.85,0.38,0.004,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-10,1.056,1.059,1.052,1.059,5269600.0,5580343.78,0.66,0.28,0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-11,1.057,1.0659,1.054,1.0639,14055720.0,14954126.73,1.12,0.47,0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-12,1.0639,1.0639,1.056,1.057,7993426.0,8448968.71,0.74,-0.65,-0.0069,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-13,1.055,1.06,1.0451,1.0461,9358867.0,9790339.97,1.4,-1.03,-0.0109,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-24,1.0501,1.057,1.0501,1.055,2432052.0,2565839.96,0.66,0.85,0.0089,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-25,1.055,1.0689,1.053,1.058,6802099.0,7196480.25,1.5,0.28,0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-26,1.055,1.06,1.0491,1.052,10401600.0,10942911.46,1.03,-0.56,-0.0059,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-02-27,1.0481,1.06,1.0481,1.057,10120980.0,10697771.31,1.13,0.47,0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-02,1.057,1.0718,1.052,1.0679,10214190.0,10907491.82,1.87,1.03,0.0109,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-03,1.0669,1.0857,1.0659,1.0738,22207100.0,23846306.23,1.85,0.56,0.0059,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-04,1.0758,1.0758,1.057,1.0659,13080300.0,13942250.81,1.75,-0.74,-0.0079,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-05,1.0669,1.0689,1.058,1.0669,10740500.0,11458894.93,1.02,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-06,1.0639,1.0728,1.0609,1.0708,8346972.0,8938316.28,1.11,0.37,0.004,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-09,1.0768,1.0817,1.0679,1.0699,10883900.0,11644202.34,1.29,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-10,1.06,1.0649,1.059,1.0649,6476000.0,6896338.98,0.56,-0.46,-0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-11,1.0649,1.0778,1.057,1.0768,7745500.0,8340226.89,1.95,1.12,0.0119,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-12,1.0738,1.0896,1.0738,1.0896,15432100.0,16815579.11,1.47,1.19,0.0129,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-13,1.0877,1.1005,1.0857,1.0906,13816100.0,15068379.07,1.36,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-16,1.0906,1.0936,1.0847,1.0887,14708500.0,16012552.13,0.82,-0.18,-0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-17,1.0867,1.0946,1.0857,1.0877,4079200.0,4436823.82,0.82,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-18,1.0867,1.0867,1.0738,1.0807,11376600.0,12295172.17,1.18,-0.64,-0.0069,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-19,1.0807,1.0867,1.0718,1.0748,6973700.0,7495361.13,1.37,-0.55,-0.0059,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-20,1.0748,1.0817,1.0699,1.0718,6802700.0,7291372.23,1.1,-0.28,-0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-23,1.0689,1.0708,1.0293,1.0372,9973900.0,10344887.21,3.88,-3.23,-0.0346,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-24,1.0322,1.056,1.0322,1.056,10716100.0,11316201.54,2.29,1.81,0.0188,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-25,1.056,1.0639,1.0461,1.0619,6981800.0,7414239.06,1.69,0.56,0.0059,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-26,1.0619,1.0699,1.0609,1.0629,5311600.0,5645847.53,0.84,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-27,1.059,1.0669,1.054,1.06,4985900.0,5284848.06,1.21,-0.28,-0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-30,1.059,1.0708,1.058,1.0689,9022200.0,9643522.96,1.21,0.84,0.0089,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-03-31,1.0708,1.0798,1.0679,1.0689,7114500.0,7604447.26,1.11,0.0,0.0,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-01,1.0699,1.0768,1.0669,1.0679,8897400.0,9501322.94,0.93,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-02,1.0679,1.0748,1.0679,1.0708,7022600.0,7520118.66,0.65,0.28,0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-03,1.0718,1.0718,1.054,1.059,7254400.0,7682185.73,1.66,-1.11,-0.0119,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-07,1.052,1.06,1.0511,1.054,12439300.0,13111278.99,0.84,-0.47,-0.0049,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-08,1.052,1.0649,1.0511,1.0639,5683700.0,6046988.0,1.31,0.94,0.0099,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-09,1.0619,1.0649,1.055,1.057,7466700.0,7892224.77,0.93,-0.65,-0.0069,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-10,1.059,1.0629,1.056,1.059,5241200.0,5550269.06,0.66,0.19,0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-13,1.0609,1.0619,1.052,1.056,3463900.0,3657878.38,0.93,-0.28,-0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-14,1.062,1.062,1.056,1.061,6529700.0,6928011.63,0.57,0.47,0.005,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-15,1.061,1.066,1.059,1.064,6979800.0,7426507.27,0.66,0.28,0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-16,1.067,1.07,1.064,1.069,10221100.0,10926355.96,0.56,0.47,0.005,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-17,1.069,1.069,1.062,1.063,7658700.0,8141197.82,0.65,-0.56,-0.006,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-20,1.064,1.071,1.062,1.071,6285200.0,6731449.07,0.85,0.75,0.008,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-21,1.072,1.082,1.072,1.079,5152700.0,5559763.28,0.93,0.75,0.008,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-22,1.078,1.081,1.075,1.08,10251300.0,11071404.44,0.56,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-23,1.079,1.083,1.075,1.082,5998401.0,6490269.98,0.74,0.19,0.002,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-24,1.082,1.082,1.075,1.079,6572600.0,7091835.37,0.65,-0.28,-0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-27,1.075,1.081,1.071,1.072,7321900.0,7849077.0,0.93,-0.65,-0.007,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-28,1.072,1.081,1.067,1.08,8083300.0,8729964.35,1.31,0.75,0.008,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-29,1.077,1.089,1.077,1.085,7698400.0,8352764.29,1.11,0.46,0.005,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-04-30 05:32:18
,2026-04-30,1.082,1.085,1.075,1.08,12476600.0,13474728.54,0.0,0.0,,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-05-04 03:54:27
,2026-05-06,1.076,1.078,1.068,1.075,8576700.0,9219952.91,0.0,0.0,,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-05-07 02:30:35
,2026-05-07,1.071,1.074,1.064,1.068,7696700.0,8220075.28,0.0,0.0,,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-05-08 04:09:07
,2026-05-08,1.062,1.07,1.061,1.064,7046000.0,7496944.07,0.0,0.0,,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-11,1.064,1.066,1.059,1.065,7488600.0,7975359.43,0.66,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-12,1.065,1.07,1.065,1.065,14145600.0,15065064.81,0.47,0.0,0.0,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-13,1.066,1.069,1.062,1.066,5678600.0,6053387.51,0.66,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-14,1.066,1.067,1.062,1.062,5936500.0,6304563.22,0.47,-0.38,-0.004,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-15,1.062,1.065,1.055,1.057,5539400.0,5855146.03,0.94,-0.47,-0.005,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-18,1.056,1.063,1.054,1.058,4456500.0,4714976.86,0.85,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-19,1.055,1.063,1.055,1.061,7741805.0,8214055.02,0.76,0.28,0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-20,1.061,1.066,1.058,1.06,5874600.0,6227075.66,0.75,-0.09,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-21,1.058,1.062,1.05,1.053,6513486.0,6858700.58,1.13,-0.66,-0.007,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-22,1.055,1.055,1.044,1.049,9416200.0,9877594.03,1.04,-0.38,-0.004,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-25,1.047,1.055,1.045,1.048,8039100.0,8424976.62,0.95,-0.1,-0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-26,1.047,1.051,1.045,1.051,6769200.0,7114429.19,0.57,0.29,0.003,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-27,1.051,1.051,1.039,1.04,7458900.0,7757255.72,1.14,-1.05,-0.011,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-28,1.042,1.049,1.037,1.04,6941700.0,7219367.74,1.15,0.0,0.0,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-05-29,1.04,1.058,1.037,1.056,7806000.0,8243135.96,2.02,1.54,0.016,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-06-01,1.056,1.078,1.051,1.076,7813443.0,8407264.47,2.56,1.89,0.02,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-06-02,1.076,1.089,1.072,1.077,9115500.0,9817393.7,1.58,0.09,0.001,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-06-03,1.075,1.077,1.058,1.073,8320600.0,8928003.42,1.76,-0.37,-0.004,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
,2026-06-04,1.071,1.071,1.057,1.061,6723400.0,7133527.33,1.3,-1.12,-0.012,0.0,0.0,0.0,0.0,563700,红利价值ETF易方达,2026-06-05 09:51:31
